ID,rating
23228,0.02251344546675682
23229,0.4447556138038635
23230,7.604666056958993
23231,0.012976747006177902
23232,7.604666056958993
23233,7.604666056958993
23234,-0.00211131083779037
23235,0.0014650840312242508
23236,0.0034163258969783783
23237,7.604666056958993
23238,-0.007322602905333042
23239,0.012060321867465973
23240,0.0006586173549294472
23241,7.604666056958993
23242,0.0025499470066279173
23243,7.604666056958993
23244,7.604666056958993
23245,-0.003394339233636856
23246,7.604666056958993
23247,-2.5834308379612397e-14
23248,0.3943100571632385
23249,7.604666056958993
23250,0.04628238081932068
23251,-0.0031836063135415316
23252,0.012422293424606323
23253,7.604666056958993
23254,0.005559170618653297
23255,0.00810035690665245
23256,0.03093007020652294
23257,0.00016333398525603116
23258,0.10717293620109558
23259,7.604666056958993
23260,2.171979176374128e-12
23261,7.604666056958993
23262,-0.04672238230705261
23263,-0.14545533061027527
23264,0.23027436435222626
23265,0.44121065735816956
23266,-0.04291738569736481
23267,0.0016189422458410263
23268,0.0012255706824362278
23269,7.604666056958993
23270,-0.010525456629693508
23271,-0.001072984072379768
23272,0.026242069900035858
23273,0.2798190116882324
23274,7.604666056958993
23275,7.604666056958993
23276,7.604666056958993
23277,7.604666056958993
23278,0.014925980009138584
23279,-0.002195389475673437
23280,7.604666056958993
23281,7.604666056958993
23282,0.0016013651620596647
23283,7.604666056958993
23284,7.604666056958993
23285,7.604666056958993
23286,7.604666056958993
23287,1.641521703277249e-05
23288,7.604666056958993
23289,7.604666056958993
23290,-0.0016344981268048286
23291,0.26071688532829285
23292,0.0011831815354526043
23293,7.604666056958993
23294,0.16638436913490295
23295,7.604666056958993
23296,0.14143100380897522
23297,-0.0006066752830520272
23298,0.1310070902109146
23299,0.0017792878206819296
23300,0.0021957720164209604
23301,5.781395598803557e-14
23302,-0.24276071786880493
23303,0.09871862083673477
23304,7.604666056958993
23305,7.604666056958993
23306,0.14823061227798462
23307,0.006371987517923117
23308,7.604666056958993
23309,-0.006138777360320091
23310,7.604666056958993
23311,7.604666056958993
23312,7.604666056958993
23313,7.604666056958993
23314,7.604666056958993
23315,-0.002823691815137863
23316,7.604666056958993
23317,-0.006702614948153496
23318,0.45099738240242004
23319,-0.02463565394282341
23320,-0.001996496692299843
23321,7.604666056958993
23322,0.017548203468322754
23323,0.10778972506523132
23324,7.604666056958993
23325,0.02847764454782009
23326,7.604666056958993
23327,7.604666056958993
23328,7.604666056958993
23329,-0.12213369458913803
23330,0.0009929239749908447
23331,0.007442846894264221
23332,-0.6927222013473511
23333,7.604666056958993
23334,0.059780776500701904
23335,0.027146529406309128
23336,7.604666056958993
23337,7.604666056958993
23338,7.604666056958993
23339,0.0007482876535505056
23340,0.033193059265613556
23341,-0.01059718057513237
23342,7.604666056958993
23343,7.604666056958993
23344,-0.030769068747758865
23345,7.604666056958993
23346,2.913731674556233e-14
23347,7.604666056958993
23348,1.1315526694897354e-14
23349,-0.07553118467330933
23350,-7.45978031982745e-25
23351,-0.10460207611322403
23352,-0.00953657366335392
23353,-0.0008369591669179499
23354,9.553017662256025e-06
23355,7.604666056958993
23356,0.539954662322998
23357,0.4925306439399719
23358,-0.020221156999468803
23359,0.3054027557373047
23360,-0.0009925374761223793
23361,7.604666056958993
23362,0.0010975929908454418
23363,7.604666056958993
23364,0.0010852975538000464
23365,0.002835399005562067
23366,7.604666056958993
23367,7.604666056958993
23368,-0.011575572192668915
23369,7.604666056958993
23370,0.008280741982161999
23371,0.010587632656097412
23372,7.509297574870288e-05
23373,0.32663819193840027
23374,0.01752496510744095
23375,7.604666056958993
23376,2.2223815195347892e-17
23377,-0.0028239567764103413
23378,0.014073110185563564
23379,0.1823936402797699
23380,0.3165462017059326
23381,0.4866291284561157
23382,0.32382962107658386
23383,7.604666056958993
23384,-2.5165108712144058e-12
23385,7.604666056958993
23386,-0.3324599266052246
23387,0.012570172548294067
23388,7.604666056958993
23389,-0.01091209426522255
23390,0.1539929360151291
23391,0.017067227512598038
23392,7.604666056958993
23393,7.604666056958993
23394,0.11450891941785812
23395,7.604666056958993
23396,7.604666056958993
23397,7.604666056958993
23398,7.604666056958993
23399,8.340529166162014e-05
23400,0.04275917261838913
23401,-3.115035131932614e-16
23402,7.604666056958993
23403,0.031096309423446655
23404,0.05930669978260994
23405,-0.0021982435137033463
23406,7.604666056958993
23407,7.604666056958993
23408,7.604666056958993
23409,-0.010432064533233643
23410,-0.0006204354576766491
23411,7.604666056958993
23412,7.604666056958993
23413,0.019328439608216286
23414,7.604666056958993
23415,7.604666056958993
23416,-0.0630345344543457
23417,0.1299424022436142
23418,0.034524716436862946
23419,0.04817168787121773
23420,7.604666056958993
23421,-0.06712822616100311
23422,0.0013276843819767237
23423,7.604666056958993
23424,0.0028695911169052124
23425,0.006685776636004448
23426,7.604666056958993
23427,0.01694374904036522
23428,0.004155607894062996
23429,0.007008437532931566
23430,7.604666056958993
23431,7.604666056958993
23432,0.01852925680577755
23433,-0.0007046522805467248
23434,7.604666056958993
23435,0.04944617301225662
23436,0.012951954267919064
23437,7.604666056958993
23438,7.604666056958993
23439,7.604666056958993
23440,7.604666056958993
23441,0.016194328665733337
23442,7.604666056958993
23443,-5.816132761538029e-05
23444,-0.006844288669526577
23445,7.604666056958993
23446,-0.013162242248654366
23447,7.604666056958993
23448,0.08699756115674973
23449,0.01516679022461176
23450,-0.0006586452363990247
23451,-0.19385236501693726
23452,1.583695129789113e-14
23453,0.007067876402288675
23454,7.604666056958993
23455,7.604666056958993
23456,0.006129223853349686
23457,7.604666056958993
23458,7.604666056958993
23459,-0.21562820672988892
23460,7.604666056958993
23461,0.03550543636083603
23462,-0.006251180544495583
23463,7.604666056958993
23464,0.03649115934967995
23465,0.3802277147769928
23466,-0.0007305612089112401
23467,7.604666056958993
23468,0.006654663011431694
23469,0.03789885342121124
23470,-0.00023265273193828762
23471,0.684224545955658
23472,0.06649252027273178
23473,7.604666056958993
23474,-0.0012976163998246193
23475,0.007218305021524429
23476,0.01704224944114685
23477,0.008645327761769295
23478,0.004073143005371094
23479,-7.422597362392717e-16
23480,0.006525997072458267
23481,-0.03766530007123947
23482,7.604666056958993
23483,-1.8017884954217925e-14
23484,0.009080293588340282
23485,0.17442508041858673
23486,0.0009674464236013591
23487,0.005272377282381058
23488,7.604666056958993
23489,7.604666056958993
23490,0.10882670432329178
23491,7.604666056958993
23492,7.604666056958993
23493,0.025545328855514526
23494,-0.016357123851776123
23495,0.00010515836765989661
23496,7.604666056958993
23497,7.604666056958993
23498,7.604666056958993
23499,7.604666056958993
23500,7.604666056958993
23501,0.0019668720196932554
23502,-0.00015877025725785643
23503,7.604666056958993
23504,7.604666056958993
23505,0.1212581992149353
23506,0.0005654190899804235
23507,7.604666056958993
23508,0.04572632163763046
23509,7.604666056958993
23510,-0.000520465662702918
23511,-0.05150927975773811
23512,7.604666056958993
23513,7.604666056958993
23514,7.604666056958993
23515,0.01816093921661377
23516,-0.04326324164867401
23517,0.14623670279979706
23518,7.604666056958993
23519,0.054279714822769165
23520,0.0008524880977347493
23521,0.03682071343064308
23522,-0.0039299251511693
23523,7.604666056958993
23524,7.604666056958993
23525,7.604666056958993
23526,-0.004213267005980015
23527,0.028613993898034096
23528,-0.003236113814637065
23529,-0.0404190719127655
23530,0.004924261011183262
23531,7.604666056958993
23532,7.604666056958993
23533,7.604666056958993
23534,7.604666056958993
23535,-0.00694805383682251
23536,0.0014291421975940466
23537,7.604666056958993
23538,7.604666056958993
23539,0.002780791837722063
23540,0.009169040247797966
23541,0.2007865309715271
23542,0.09530297666788101
23543,0.005564766004681587
23544,7.604666056958993
23545,-0.010001573711633682
23546,0.5568265914916992
23547,7.604666056958993
23548,7.604666056958993
23549,-0.002474767155945301
23550,0.05998404324054718
23551,0.022328440099954605
23552,7.604666056958993
23553,0.014004092663526535
23554,0.024123098701238632
23555,7.604666056958993
23556,7.604666056958993
23557,-0.0427175797522068
23558,7.604666056958993
23559,0.08497446030378342
23560,0.03829323500394821
23561,0.00011063949204981327
23562,-6.683767423965037e-05
23563,0.03524402529001236
23564,-0.010279230773448944
23565,7.604666056958993
23566,-0.028234131634235382
23567,7.604666056958993
23568,7.604666056958993
23569,0.014685831032693386
23570,-0.00012251920998096466
23571,0.03688006103038788
23572,7.604666056958993
23573,7.604666056958993
23574,-0.02606027014553547
23575,7.604666056958993
23576,0.006630683317780495
23577,7.604666056958993
23578,7.604666056958993
23579,0.000691484659910202
23580,0.008674361743032932
23581,0.0005768090486526489
23582,7.604666056958993
23583,0.04764542728662491
23584,7.604666056958993
23585,-0.01354045420885086
23586,7.604666056958993
23587,7.604666056958993
23588,-0.27407699823379517
23589,7.604666056958993
23590,-0.27774176001548767
23591,0.011194773018360138
23592,7.604666056958993
23593,7.604666056958993
23594,7.604666056958993
23595,0.0024423468858003616
23596,7.604666056958993
23597,0.013781161978840828
23598,0.009794732555747032
23599,-0.0014433286851271987
23600,0.04843577742576599
23601,0.40377750992774963
23602,7.604666056958993
23603,0.5311013460159302
23604,-0.0001323651522397995
23605,7.604666056958993
23606,7.604666056958993
23607,4.787497346114833e-06
23608,0.016628045588731766
23609,7.604666056958993
23610,0.14554212987422943
23611,0.013771464116871357
23612,7.604666056958993
23613,7.604666056958993
23614,7.604666056958993
23615,7.604666056958993
23616,0.044099099934101105
23617,7.604666056958993
23618,-0.00028407221543602645
23619,0.003178154118359089
23620,7.604666056958993
23621,-0.0002723131328821182
23622,0.020108414813876152
23623,7.604666056958993
23624,7.604666056958993
23625,7.604666056958993
23626,0.0018371706828474998
23627,7.604666056958993
23628,0.03492921218276024
23629,7.604666056958993
23630,0.1288713663816452
23631,-0.043756015598773956
23632,-0.013055618852376938
23633,0.01767970621585846
23634,7.604666056958993
23635,7.604666056958993
23636,0.03264618664979935
23637,7.604666056958993
23638,-3.0008920424550584e-14
23639,7.604666056958993
23640,-0.00802125595510006
23641,7.604666056958993
23642,7.604666056958993
23643,7.604666056958993
23644,7.604666056958993
23645,7.604666056958993
23646,0.18244881927967072
23647,0.002430917229503393
23648,7.604666056958993
23649,0.23930618166923523
23650,0.001182583044283092
23651,7.604666056958993
23652,-0.007114887237548828
23653,0.14865335822105408
23654,7.604666056958993
23655,-0.00013422789925243706
23656,7.604666056958993
23657,7.604666056958993
23658,-0.004590318072587252
23659,7.604666056958993
23660,0.10939101874828339
23661,7.604666056958993
23662,0.614572286605835
23663,-0.03346395492553711
23664,0.08402591943740845
23665,0.0033898665569722652
23666,0.0671783983707428
23667,7.604666056958993
23668,-0.021816136315464973
23669,0.02797943539917469
23670,-0.0023303627967834473
23671,-0.008290850557386875
23672,7.604666056958993
23673,0.0005406562122516334
23674,7.604666056958993
23675,0.0061784349381923676
23676,7.604666056958993
23677,0.06201094388961792
23678,7.604666056958993
23679,0.016736775636672974
23680,0.018768461421132088
23681,0.14018288254737854
23682,7.604666056958993
23683,0.01697145216166973
23684,7.604666056958993
23685,0.0272609144449234
23686,-0.0002700556069612503
23687,0.075544074177742
23688,7.604666056958993
23689,0.19665417075157166
23690,7.604666056958993
23691,0.025385946035385132
23692,7.604666056958993
23693,-0.003102694870904088
23694,7.604666056958993
23695,0.07363463938236237
23696,0.024063678458333015
23697,0.000815951731055975
23698,0.46917858719825745
23699,0.0861247330904007
23700,0.010708285495638847
23701,0.015609941445291042
23702,7.604666056958993
23703,0.1884753704071045
23704,0.004671069327741861
23705,0.00133915850892663
23706,7.604666056958993
23707,0.05545375496149063
23708,-0.001620877766981721
23709,9.088605248171872e-14
23710,-0.03572836518287659
23711,7.604666056958993
23712,7.604666056958993
23713,7.604666056958993
23714,0.34543484449386597
23715,0.004648338072001934
23716,7.604666056958993
23717,0.002172231674194336
23718,7.604666056958993
23719,-0.0004041120409965515
23720,7.604666056958993
23721,7.604666056958993
23722,-0.005975041538476944
23723,0.13224157691001892
23724,0.003171895630657673
23725,7.604666056958993
23726,7.604666056958993
23727,-0.018626824021339417
23728,0.10752268135547638
23729,0.02273445390164852
23730,7.604666056958993
23731,7.491227148152813e-15
23732,7.604666056958993
23733,7.604666056958993
23734,7.604666056958993
23735,7.604666056958993
23736,-0.032738398760557175
23737,0.0012595728039741516
23738,7.604666056958993
23739,7.604666056958993
23740,-0.013920934870839119
23741,0.0012135636061429977
23742,7.604666056958993
23743,0.0010188110172748566
23744,7.604666056958993
23745,-0.005403445102274418
23746,0.2274286299943924
23747,0.05073393136262894
23748,0.0835997462272644
23749,7.604666056958993
23750,0.06411860883235931
23751,0.5283507108688354
23752,0.5572648048400879
23753,0.031465429812669754
23754,0.10357451438903809
23755,-0.009957985021173954
23756,-0.54798424243927
23757,7.604666056958993
23758,7.604666056958993
23759,0.020109403878450394
23760,7.604666056958993
23761,-1.7831276636570692e-05
23762,7.604666056958993
23763,0.00374037167057395
23764,-0.00011342793004587293
23765,0.032792359590530396
23766,0.17589280009269714
23767,0.397786945104599
23768,7.604666056958993
23769,-0.0024228962138295174
23770,2.484282243353335e-14
23771,0.07183042168617249
23772,0.18873274326324463
23773,0.009203841909766197
23774,7.604666056958993
23775,7.604666056958993
23776,-0.5490379333496094
23777,0.003095469903200865
23778,7.604666056958993
23779,7.604666056958993
23780,7.604666056958993
23781,7.604666056958993
23782,7.604666056958993
23783,-0.0006497099529951811
23784,0.0006625248934142292
23785,7.604666056958993
23786,9.775672515388578e-05
23787,7.604666056958993
23788,-0.015230748802423477
23789,0.00013685574231203645
23790,7.604666056958993
23791,7.604666056958993
23792,-0.03024076670408249
23793,0.07480817288160324
23794,7.604666056958993
23795,0.010201819241046906
23796,-0.0041974205523729324
23797,-0.009291816502809525
23798,0.05648612976074219
23799,0.035298265516757965
